0,0.017128,0.97372
1,0.0707377,0.980936
2,0.134206,0.98622
3,0.204859,0.988387
4,0.28131,0.99043
6,0.434038,0.990845
8,0.589135,0.991361
11,0.847975,0.99257
15,1.20331,0.993704
20,1.663,0.994866
27,2.29042,0.994555
35,3.03745,0.994581
46,4.06763,0.994337
60,5.41008,0.995172
77,7.17456,0.995352
98,9.5547,0.99473
116,12.5526,0.995745
140,16.478,0.994691
171,21.5901,0.995487
211,28.3529,0.995828
263,37.1928,0.994642
332,48.7823,0.994589
418,63.9327,0.990216
530,83.6919,0.988213
677,109.545,0.986087
873,143.394,0.987993
1131,187.769,0.986603
1463,245.72,0.985059
1900,321.448,0.981
2575,420.056,0.972778
