0,0.0332437,0.955118
1,0.103435,0.989672
2,0.203505,0.997013
3,0.372581,0.998754
4,0.546475,0.999177
5,0.72596,0.999567
8,1.05696,0.999731
11,1.47592,0.999795
14,1.91918,0.999814
18,2.53052,0.999814
23,3.28461,0.999806
29,4.24308,0.99978
38,5.61557,0.99979
49,7.40051,0.999791
63,9.58975,0.999786
81,12.4294,0.999805
104,16.0868,0.999806
133,20.8144,0.999787
171,26.8568,0.999791
220,34.5572,0.999785
284,44.5168,0.999799
367,57.1964,0.999789
474,73.5247,0.999786
611,94.4356,0.999798
790,121.219,0.999811
1021,155.533,0.999799
1321,199.487,0.999805
1707,255.835,0.999808
2207,328.047,0.999815
2834,420.159,0.999802
