0,0.210188,0.985671
1,0.93087,0.988657
2,1.56615,0.990117
3,2.18538,0.990275
4,2.84176,0.990486
5,3.50085,0.989909
7,4.88343,0.991369
9,6.29912,0.992261
11,7.69535,0.993385
14,9.80608,0.994872
17,11.8727,0.994824
21,14.5089,0.995109
26,17.9662,0.995904
32,21.974,0.995968
39,26.8535,0.996145
47,32.3242,0.996466
57,39.1327,0.996107
69,47.3419,0.995509
84,57.4614,0.995226
101,69.0143,0.996175
122,82.9165,0.995822
147,99.5892,0.99532
177,119.303,0.995257
213,143.153,0.995795
255,171.813,0.995702
305,205.635,0.995705
367,246.057,0.995074
437,294.463,0.994391
521,352.372,0.994638
625,420.287,0.992609
