0,0.00887512,0.985325
1,0.0346258,0.995399
2,0.0673369,0.998073
3,0.104416,0.998772
5,0.172716,0.999493
7,0.24267,0.999677
10,0.351622,0.999759
14,0.496907,0.999825
19,0.682721,0.99986
27,0.940974,0.999894
42,1.29315,0.999914
63,1.77432,0.999934
91,2.42598,0.999942
129,3.30879,0.999952
180,4.48608,0.999953
249,6.08597,0.999959
340,8.24811,0.999953
463,11.1809,0.999953
629,15.1336,0.999959
852,20.4958,0.999959
1153,27.7393,0.999965
1557,37.5403,0.999958
2100,50.7735,0.99996
2838,68.6674,0.999961
3831,92.8673,0.999961
5186,125.609,0.999966
7025,169.881,0.999959
9504,229.738,0.99996
12801,310.665,0.99996
17216,420.022,0.999959
