0,0.652818,0.968412
1,2.16461,0.974708
2,4.19624,0.980978
3,5.97856,0.982613
4,7.75841,0.985315
5,9.48416,0.986916
6,11.52,0.988404
7,13.5613,0.989041
9,17.6351,0.990712
11,21.8248,0.991184
13,26.3186,0.992635
15,30.8123,0.993053
18,37.7071,0.993899
21,44.7176,0.9936
24,51.6506,0.993699
28,60.8928,0.993924
32,70.0635,0.993756
37,81.4783,0.995076
43,95.5258,0.99509
49,109.571,0.996357
56,125.961,0.996065
64,144.662,0.996074
73,165.68,0.996895
83,189.566,0.995728
95,217.523,0.995512
109,250.461,0.996799
125,287.233,0.996426
142,327.174,0.996537
161,372.238,0.997421
182,420.924,0.99751
