0,0.185553,0.529497
1,0.538586,0.721725
2,1.08236,0.730111
3,1.88009,0.729232
4,2.58162,0.731066
5,3.35936,0.732245
6,4.16924,0.733914
8,5.74505,0.728624
10,7.47945,0.728436
12,9.32297,0.723904
15,11.9639,0.721238
18,14.5665,0.721494
22,18.1399,0.72156
26,21.8991,0.717313
31,26.4455,0.720934
37,31.9806,0.721731
45,39.1642,0.725518
54,47.2687,0.726627
65,57.3522,0.72204
78,69.0144,0.732585
95,83.0071,0.743775
116,100.091,0.74185
140,119.866,0.73844
169,143.552,0.745463
204,171.906,0.738121
245,206.278,0.73777
297,247.214,0.752045
359,296.07,0.755084
433,353.337,0.755369
525,420.513,0.759239
