0,1.62923,0.917747
1,6.01564,0.942494
2,11.6377,0.955369
3,17.4097,0.961841
4,23.3379,0.964636
5,29.5639,0.966444
6,35.9805,0.966579
7,41.9414,0.967514
8,48.259,0.968364
9,54.1492,0.967313
10,60.1127,0.968755
12,72.7648,0.969989
14,85.4025,0.971666
16,98.0795,0.971333
18,110.739,0.972243
20,123.136,0.972664
22,136.18,0.975017
24,149.114,0.974761
27,168.767,0.97544
30,188.298,0.976118
33,207.516,0.977397
36,226.613,0.977837
39,245.598,0.978004
43,270.779,0.97891
47,296.247,0.978031
51,322.669,0.97766
55,347.61,0.977788
59,373.698,0.978261
63,398.722,0.978244
67,423.237,0.97876
