0,0.0746706,0.101736
1,0.149183,0.10174
2,0.243083,0.10242
4,0.341169,0.103244
6,0.498735,0.103532
9,0.692412,0.103947
13,0.916517,0.104085
17,1.21676,0.104535
23,1.65269,0.10463
30,2.18373,0.104685
37,2.84485,0.104818
46,3.73667,0.10528
58,4.91371,0.105318
72,6.4008,0.105542
91,8.41663,0.106363
110,11.0151,0.10683
133,14.3496,0.107425
160,18.8034,0.107776
191,24.436,0.108731
228,31.7325,0.109779
269,41.2255,0.110441
310,53.4629,0.111389
360,69.4994,0.112679
418,89.9402,0.113119
496,116.439,0.115468
579,150.746,0.117481
673,195.119,0.118647
786,252.361,0.119335
930,326.013,0.120769
1121,420.306,0.123056
