0,1.49596,0.964919
1,4.00371,0.979195
2,6.23274,0.994132
3,7.85118,0.996316
4,9.71087,0.997528
5,11.6371,0.998783
6,13.5572,0.998884
8,17.2731,0.999206
10,21.4764,0.999307
12,25.7012,0.999375
14,29.7113,0.999447
17,36.0786,0.999409
20,41.8361,0.999404
24,49.2804,0.999244
28,57.1295,0.999243
33,66.8144,0.999131
38,76.9667,0.999125
44,87.8341,0.999289
51,100.629,0.999347
59,116.178,0.999209
68,133.285,0.999182
78,152.875,0.99905
89,174.403,0.999076
102,199.032,0.999314
117,226.124,0.99928
134,256.754,0.999193
153,292.518,0.999027
174,331.765,0.999054
198,374.876,0.99928
225,420.632,0.999352
