0,0.00648507,0.663519
1,0.0267879,0.714699
2,0.0507916,0.74082
3,0.0726858,0.760478
5,0.115212,0.780058
8,0.181723,0.787428
12,0.272315,0.798089
17,0.388694,0.802882
24,0.552657,0.806415
33,0.764122,0.804343
46,1.06787,0.814576
63,1.46751,0.81841
87,2.03039,0.816769
119,2.78229,0.817748
163,3.81946,0.812629
223,5.22738,0.811326
305,7.16317,0.804414
417,9.82163,0.795566
569,13.455,0.788744
777,18.4054,0.789699
1063,25.1781,0.791974
1455,34.443,0.768647
1791,47.115,0.769569
2248,64.4372,0.755985
2867,88.1148,0.754252
3709,120.452,0.753221
4861,164.615,0.752705
6438,224.962,0.747703
8594,307.416,0.748785
12975,420.003,0.754396
