0,0.0718485,0.595524
1,1.36374,0.649767
2,3.6821,0.669266
3,4.86781,0.678812
4,7.38515,0.683372
6,10.2834,0.684926
8,12.2715,0.682623
11,14.6585,0.687908
13,18.6566,0.716482
15,28.7928,0.725548
18,33.7569,0.723303
22,42.0116,0.72821
28,48.381,0.733773
33,55.5926,0.740053
38,63.2392,0.737223
45,74.3644,0.747219
51,85.3796,0.741361
59,97.8059,0.749673
67,110.699,0.748597
75,128.501,0.749132
84,146.081,0.758326
94,165.567,0.758617
106,191.455,0.750909
116,215.129,0.760536
127,241.872,0.751015
137,271.031,0.760971
152,302.847,0.760154
170,340.083,0.759002
199,379.439,0.759868
235,420.292,0.758019
