0,0.0330242,0.775649
1,0.0812392,0.78769
2,0.129682,0.794757
3,0.17773,0.809275
5,0.274847,0.832068
7,0.372067,0.849131
10,0.516701,0.876623
14,0.709598,0.902843
19,0.950631,0.930335
26,1.28838,0.959563
35,1.72505,0.981075
47,2.30657,0.995669
64,3.12874,1.0034
86,4.21891,1.00654
113,5.62953,1.00824
148,7.55345,1.0095
194,10.1057,1.01012
256,13.4966,1.01045
352,18.0059,1.01049
496,23.9939,1.0105
684,31.9624,1.0105
936,42.5727,1.0105
1284,56.6949,1.01051
1756,75.484,1.01051
2377,100.517,1.01051
3200,133.837,1.01051
4296,178.152,1.01051
5732,237.148,1.01051
7634,315.66,1.01051
10024,420.032,1.01051
