0,1.10256,0.927798
1,2.55972,0.985818
2,5.18311,0.993323
3,8.70395,0.997003
4,12.1836,0.997887
5,15.8994,0.998544
6,19.619,0.998754
7,23.2499,0.998963
8,26.8935,0.999047
10,34.1477,0.999187
12,41.3127,0.999229
14,48.6057,0.999248
16,55.8486,0.999198
18,63.1123,0.999213
21,73.8648,0.999192
24,84.6613,0.9992
27,95.5248,0.999171
31,110.161,0.999147
35,124.779,0.999214
40,142.638,0.999164
45,160.677,0.999161
51,182.046,0.999154
57,203.677,0.999206
64,228.819,0.999166
71,254.017,0.999223
79,282.896,0.999151
88,315.653,0.999188
98,351.846,0.999134
108,388.462,0.999225
117,421.133,0.999172
