0,0.320071,0.820553
1,0.72218,0.824306
2,0.955118,0.946713
3,1.20175,0.949784
5,1.54993,0.957452
7,1.98906,0.971586
10,2.50762,0.976641
14,3.27636,0.977521
19,4.21407,0.98436
25,5.3385,0.986809
32,6.74826,0.987578
40,8.42984,0.991641
50,10.576,0.993432
63,13.2965,0.995022
79,16.6622,0.995359
99,20.845,0.996428
124,26.0305,0.997486
155,32.4487,0.998257
193,40.2811,0.998714
240,50.0331,0.99905
298,62.0537,0.999435
369,76.8081,0.999634
458,95.0648,0.999805
569,117.689,0.999887
700,145.655,0.999929
841,180.215,0.999956
1011,222.839,0.999975
1222,275.453,0.999983
1477,340.27,0.99999
1788,420.005,0.999995
