0,0.0628612,0.955946
1,0.326855,0.957801
2,0.654286,0.959404
3,1.04354,0.961448
4,1.49475,0.962619
5,1.96346,0.963877
7,2.95263,0.965386
9,3.99781,0.967268
11,5.07725,0.968535
14,6.78539,0.97009
17,8.40424,0.971456
21,10.8942,0.973072
26,13.9384,0.97521
31,17.1626,0.976824
38,21.3789,0.978875
46,26.1602,0.980968
56,32.2541,0.983533
67,39.4589,0.985568
81,48.3917,0.987985
97,59.1996,0.990567
117,72.3697,0.993036
141,88.342,0.995077
170,107.82,0.996815
206,131.467,0.998133
249,159.902,0.999002
301,194.481,0.99951
364,236.424,0.999807
450,286.65,0.999938
584,347.631,0.999985
697,420.328,0.999994
