0,0.0164905,0.977608
1,0.0599523,0.997461
2,0.113809,0.998827
3,0.191822,0.999391
4,0.272993,0.999764
6,0.434319,0.999926
8,0.596798,0.999957
11,0.840297,0.999963
15,1.16561,0.999962
20,1.57121,0.999964
27,2.13718,0.999961
36,2.90629,0.999959
47,3.84145,0.999959
62,5.09572,0.999962
82,6.79755,0.999961
107,8.98481,0.999959
141,11.88,0.999962
185,15.6532,0.999961
242,20.6344,0.999958
318,27.2254,0.999962
418,35.8065,0.999962
550,47.1204,0.999963
723,61.9853,0.999965
952,81.5518,0.999965
1252,107.261,0.999965
1645,141.011,0.999966
2169,185.325,0.999964
2853,243.465,0.999963
3747,319.869,0.999966
4936,420.032,0.999967
