0,0.00742952,0.821726
1,0.0322662,0.843866
2,0.0625771,0.865918
3,0.0974159,0.883811
5,0.161416,0.892692
7,0.228596,0.900142
10,0.335167,0.908767
14,0.478174,0.913009
19,0.65488,0.914616
26,0.902631,0.915386
36,1.25702,0.9196
49,1.71304,0.927511
67,2.35605,0.927376
91,3.21295,0.927826
123,4.36129,0.929173
166,5.91671,0.93405
225,8.04231,0.930824
305,10.9213,0.93558
414,14.8391,0.929258
562,20.116,0.919997
761,27.2609,0.911951
1035,36.97,0.900402
1403,50.1185,0.890295
1907,67.9091,0.918823
2588,92.0096,0.937629
3523,124.66,0.915452
4774,168.908,0.93301
6469,228.844,0.942173
8774,310.063,0.975531
11082,420.003,0.979191
