0,0.208405,0.612239
1,0.46349,0.767456
2,0.626664,0.82239
4,0.915078,0.83551
6,1.2097,0.84341
9,1.61258,0.844331
13,2.14196,0.846523
18,2.7945,0.849426
24,3.55402,0.851353
32,4.5529,0.854452
42,5.81771,0.863334
54,7.32852,0.865566
69,9.22975,0.878959
88,11.65,0.909236
111,14.708,0.917205
141,18.504,0.945476
180,23.1639,0.975963
229,28.9712,0.990834
292,36.2563,0.994267
368,45.3549,0.995758
464,56.6929,0.997054
589,70.8506,0.997133
747,88.5917,0.997133
947,110.721,0.997133
1193,138.316,0.99715
1500,172.764,0.997407
1882,215.75,0.997407
2365,269.41,0.997407
2978,336.459,0.997407
3743,420.009,0.997407
