0,0.00532995,0.972318
1,0.10015,0.983341
2,0.257697,0.989726
3,0.42666,0.991384
4,0.581002,0.990933
6,0.819231,0.993867
9,1.11806,0.996013
19,1.46644,0.996665
25,1.9195,0.996893
39,2.48543,0.997672
52,3.22862,0.998257
80,4.19647,0.998705
109,5.44152,0.998734
158,7.02929,0.99878
218,9.08759,0.999186
302,11.7435,0.999126
427,15.1805,0.999275
568,19.6001,0.999528
719,25.3033,0.999508
938,32.6778,0.999445
1262,42.1881,0.999572
1728,54.4651,0.999546
2362,70.3241,0.99964
3169,90.7961,0.999606
4285,117.222,0.999464
5584,151.333,0.999611
7206,195.339,0.999622
9412,252.14,0.999592
12041,325.439,0.999663
16488,420.007,0.999699
