0,0.0497484,0.702407
1,0.110489,0.716484
2,0.169515,0.723357
3,0.230055,0.728948
5,0.352743,0.735563
7,0.476739,0.735268
10,0.663127,0.73409
14,0.913327,0.733897
19,1.22413,0.731827
26,1.65394,0.738224
35,2.20765,0.741932
47,2.94434,0.735668
63,3.92608,0.734421
84,5.20834,0.732204
111,6.86679,0.734289
147,9.08661,0.737059
220,11.9726,0.723938
317,15.7612,0.716954
444,20.7238,0.720301
633,27.2581,0.924578
867,35.8686,0.891752
1162,47.1704,0.892812
1543,62.0011,0.895114
2047,81.5014,0.897513
2728,107.148,0.884856
3368,140.836,0.909837
4193,185.122,0.911292
5289,243.286,0.906744
7214,319.715,0.908706
9312,420.003,0.928324
