0,0.00790679,0.118227
1,1.91775,0.184169
2,4.52429,0.259339
3,6.74818,0.252841
4,8.68361,0.302812
5,11.4651,0.34337
7,15.3279,0.388641
8,17.9597,0.394364
11,21.1821,0.458011
18,24.4536,0.469935
21,29.5824,0.483811
27,34.8504,0.505358
31,40.7689,0.522096
41,48.4145,0.534382
55,56.3297,0.536898
66,66.1133,0.557639
78,76.3831,0.58783
101,88.0426,0.601346
136,100.62,0.60311
176,114.927,0.605816
216,130.926,0.608764
255,149.717,0.614533
338,170.516,0.623356
425,194.164,0.633573
583,221.357,0.648816
740,252.221,0.66013
887,287.479,0.667714
1030,326.589,0.687945
1189,371.204,0.693521
1282,420.111,0.70866
