0,0.111612,0.651906
1,0.205539,0.651906
2,0.290576,0.651956
3,0.405674,0.652108
4,0.538904,0.656163
5,0.726339,0.656164
7,1.08474,0.656719
10,1.43566,0.658351
13,2.00208,0.660468
16,2.63723,0.663317
21,3.43158,0.665364
26,4.46941,0.667477
33,5.76964,0.670095
43,7.53219,0.677578
55,9.75191,0.683399
71,12.7697,0.686546
87,16.4614,0.690673
106,21.1508,0.696601
127,27.2194,0.701995
151,35.1241,0.706508
183,45.4471,0.71259
219,58.4301,0.72224
276,74.8098,0.740291
379,95.9452,0.75956
484,122.792,0.764544
584,157.287,0.766589
709,201.412,0.765806
856,257.568,0.763568
1057,329.188,0.764263
1240,420.296,0.768538
