0,1.23983,0.591727
1,3.23812,0.669647
2,5.45659,0.718986
3,8.16632,0.755246
4,11.4663,0.76453
5,14.8352,0.770531
6,17.6299,0.774431
7,20.3915,0.779673
9,25.2627,0.791807
11,29.976,0.793156
13,35.0068,0.798551
16,41.358,0.798342
20,48.237,0.802593
25,55.4666,0.836087
33,63.4504,0.855712
42,73.0052,0.87023
54,83.6371,0.875521
69,95.2826,0.911814
91,108,0.963184
142,122.416,0.995158
208,138.537,0.997787
287,156.881,0.998712
377,177.593,0.998747
466,200.876,0.999922
561,227.337,0.999923
664,257.257,0.999923
783,291.092,0.999924
919,329.204,0.999924
1079,372.005,0.999924
1245,420.081,0.999924
