0,0.00986385,0.964012
1,0.0350825,0.993788
2,0.059874,0.996789
3,0.09219,0.998151
5,0.162849,0.998788
7,0.231269,0.998916
10,0.338213,0.998911
14,0.479454,0.998856
19,0.655216,0.998826
26,0.901995,0.998873
36,1.25329,0.998871
49,1.71171,0.998886
66,2.32536,0.998904
89,3.16551,0.998904
120,4.30396,0.998803
162,5.86825,0.99886
218,7.96531,0.998891
294,10.8101,0.998903
398,14.675,0.998913
537,19.9228,0.998994
725,27.0583,0.998867
981,36.7293,0.998932
1334,49.831,0.998952
1814,67.587,0.99893
2460,91.6493,0.998954
3348,124.286,0.998885
4587,168.55,0.998974
6280,228.558,0.999083
8632,309.877,0.999074
11903,420.032,0.99899
