0,0.0155291,0.362958
1,0.0275549,0.362958
3,0.0451981,0.363546
5,0.0661059,0.365327
8,0.0948401,0.365327
13,0.136879,0.365327
20,0.193493,0.366547
31,0.277684,0.375274
47,0.39177,0.380363
68,0.547269,0.393246
97,0.768295,0.396269
139,1.07702,0.428877
196,1.50272,0.446349
276,2.09477,0.474144
383,2.92161,0.510365
533,4.07124,0.544949
743,5.67398,0.565401
1027,7.90687,0.595866
1421,11.0109,0.649059
1973,15.3389,0.690502
2585,21.3684,0.721592
3282,29.7536,0.736684
4215,41.4312,0.756198
5452,57.6859,0.798154
7214,80.318,0.829946
9650,111.819,0.844837
12810,155.672,0.879025
17178,216.721,0.90065
23659,301.714,0.916816
31963,420.007,0.952911
