0,0.261391,0.936585
1,0.76613,0.983985
2,1.59271,0.992368
3,2.6624,0.996393
4,3.77419,0.998266
5,4.82793,0.998699
6,6.07366,0.99918
7,7.33718,0.999411
9,9.79112,0.999679
11,12.2567,0.999734
14,15.015,0.999801
18,18.2154,0.999797
23,22.194,0.999812
29,26.9764,0.999803
36,32.5546,0.999798
44,38.8982,0.999785
54,46.8899,0.999768
65,55.68,0.999784
78,66.024,0.999793
94,78.9059,0.999786
113,94.1483,0.999805
135,111.942,0.99979
160,132.258,0.999796
190,156.396,0.999796
225,184.506,0.999797
267,218.337,0.999798
316,257.608,0.999811
374,304.043,0.999797
442,358.412,0.999804
520,420.27,0.999796
