0,0.816817,0.956254
1,2.61888,0.964624
2,5.0057,0.973745
3,7.32719,0.978794
4,9.55533,0.980533
5,11.9099,0.982947
6,14.3463,0.984449
7,16.8842,0.984416
9,22.2216,0.985339
11,27.6033,0.985209
13,33.1754,0.985656
15,38.6503,0.985846
18,46.7871,0.986042
21,55.1616,0.986986
24,63.3243,0.987492
28,74.3471,0.9879
32,85.5556,0.98787
37,98.9206,0.988115
42,112.225,0.988197
48,128.56,0.989398
55,147.297,0.990294
62,166.335,0.989582
70,188.184,0.989336
79,212.189,0.990124
89,239.35,0.988686
100,269.559,0.98852
112,304.165,0.989397
121,344.016,0.990291
130,385.831,0.990576
138,424.462,0.990623
