0,0.710037,0.923272
1,2.01572,0.988551
2,4.05202,0.994506
3,6.90284,0.998142
4,9.89068,0.998868
5,12.7137,0.999076
6,15.6807,0.999161
7,18.6425,0.999254
8,21.6148,0.999352
10,27.6485,0.999365
12,33.6174,0.999321
14,39.6961,0.999286
16,45.5857,0.999293
19,54.5271,0.999254
22,63.5348,0.999272
25,72.4399,0.999294
29,84.3873,0.999264
33,96.4053,0.999226
38,111.11,0.999203
43,125.974,0.999241
49,143.917,0.99922
56,164.626,0.99926
64,188.326,0.999181
72,212.117,0.999292
81,239.162,0.999277
91,269.326,0.999282
102,302.298,0.999271
114,338.228,0.999276
128,380.05,0.999256
143,421.646,0.999294
