0,0.442621,0.0705399
1,1.57687,0.0762868
2,3.00732,0.0790897
3,4.79602,0.0818026
4,6.45641,0.0834571
5,8.31891,0.0838438
6,10.0957,0.0834815
7,12.0998,0.0848205
9,16.1245,0.0849992
11,20.3517,0.0856583
13,24.558,0.0868672
15,28.847,0.0871171
18,35.3111,0.0884605
21,41.6911,0.0893523
24,48.3293,0.090033
28,56.9615,0.091692
33,67.673,0.0938229
38,78.3839,0.0955774
44,91.9291,0.0985654
51,107.415,0.101985
59,124.929,0.105806
68,145.374,0.104994
78,168.064,0.107076
89,192.858,0.111923
101,220.139,0.118424
115,252.239,0.119875
131,288.792,0.125999
149,329.646,0.132849
169,375.086,0.138427
189,421.354,0.14723
