0,0.00479311,0.131093
1,0.0111064,0.13111
2,0.0176131,0.131314
4,0.0298306,0.131341
7,0.0476085,0.131708
11,0.0708328,0.131833
17,0.104091,0.132796
25,0.149824,0.134621
37,0.220675,0.135047
54,0.322193,0.135703
77,0.46743,0.136634
109,0.674565,0.143544
149,0.968502,0.146693
200,1.38505,0.152339
264,1.98099,0.162709
340,2.83544,0.164327
442,4.05872,0.178231
582,5.80189,0.186616
774,8.30022,0.183961
1044,11.866,0.184292
1419,16.9525,0.193529
1946,24.2199,0.229945
2694,34.6074,0.213905
3729,49.4478,0.231543
5183,70.6434,0.230827
7310,100.919,0.228277
9397,144.15,0.241296
11813,205.892,0.237115
15288,294.074,0.233661
20147,420.007,0.242156
