0,0.840701,0.91938
1,1.60774,0.919382
2,2.49145,0.919395
3,3.39647,0.919419
4,4.251,0.920674
5,5.1884,0.92119
7,6.97184,0.921448
9,8.8327,0.921962
11,10.6802,0.922356
14,13.4869,0.922485
17,16.3689,0.923937
21,20.2654,0.925134
25,24.3241,0.926132
30,29.598,0.926623
35,35.1077,0.927344
41,41.7712,0.928089
48,50.1242,0.928786
56,60.0831,0.928996
65,71.4045,0.930409
75,84.5075,0.930776
86,99.4553,0.932231
98,117.025,0.932846
112,138.331,0.934937
128,163.862,0.938681
145,192.197,0.939213
164,225.234,0.939794
186,264.859,0.94131
217,310.049,0.942341
269,362.011,0.943759
320,420.851,0.944131
