0,0.0745013,0.955441
1,0.177521,0.957481
2,0.278276,0.958907
3,0.382971,0.958866
5,0.595711,0.960423
7,0.803291,0.961931
10,1.11364,0.963323
14,1.52094,0.96416
19,2.02688,0.965834
26,2.67791,0.968492
35,3.51319,0.972045
47,4.56263,0.975536
62,5.92881,0.977964
82,7.70889,0.98142
107,9.93322,0.98605
139,12.8087,0.989698
181,16.4758,0.994331
237,21.2127,0.997473
310,27.2693,0.998688
406,35.0537,0.999361
533,45.0018,0.99977
696,57.7413,0.999859
904,74.0506,0.999853
1159,94.9361,0.99991
1493,121.66,0.999977
1916,155.936,0.999971
2465,199.803,0.999969
3159,255.969,0.999968
4050,327.908,0.99997
5202,420.017,0.999971
