0,0.00783431,0.752069
1,0.0260061,0.808618
2,0.0439161,0.837628
3,0.0629075,0.862633
5,0.105624,0.882412
7,0.149697,0.889393
10,0.222244,0.89084
14,0.329818,0.897813
20,0.471523,0.906415
29,0.660112,0.925122
43,0.929452,0.92659
64,1.29023,0.956605
105,1.78329,0.998223
168,2.46281,0.999431
256,3.40289,0.999461
379,4.69837,0.999634
550,6.48054,0.999647
768,8.94062,0.99988
1026,12.3289,0.999969
1386,17.0036,0.99997
1965,23.4402,0.999987
2764,32.3077,1
3771,44.5243,1
5135,61.3602,1
7073,84.5613,1
9848,116.526,1
13783,160.571,1
19275,221.245,1
26784,304.847,1
36009,420.019,1
