0,0.0786856,0.21985
1,0.116121,0.21985
2,0.169986,0.219861
3,0.229478,0.219861
5,0.323741,0.219861
8,0.460622,0.219906
12,0.647861,0.219913
17,0.891481,0.22004
24,1.19293,0.220055
33,1.58938,0.220107
44,2.13337,0.220366
60,2.86795,0.220694
81,3.80407,0.221037
107,5.04475,0.221381
140,6.70424,0.221715
180,8.85078,0.222145
230,11.7019,0.222857
296,15.4315,0.223467
380,20.4122,0.224282
490,26.8835,0.225226
632,35.4681,0.226643
827,46.7131,0.229041
1096,61.4932,0.231564
1465,80.9283,0.234137
1923,106.513,0.237827
2498,140.176,0.241673
3295,184.451,0.244979
4154,242.694,0.246932
4854,319.3,0.248027
5527,420.102,0.248883
