0,0.00642007,0.973869
1,0.0335796,0.979565
2,0.0667092,0.983554
3,0.104313,0.9857
5,0.169804,0.989148
7,0.237232,0.992079
10,0.340097,0.993486
14,0.477498,0.994011
19,0.65563,0.993253
26,0.902773,0.991389
36,1.26113,0.991427
49,1.73371,0.992738
66,2.35768,0.990667
90,3.23141,0.985609
121,4.38536,0.983971
163,5.94523,0.97828
221,8.07792,0.98399
299,10.9719,0.971573
406,14.8938,0.958305
550,20.1984,0.951781
747,27.3841,0.923266
1014,37.1233,0.888846
1415,50.3008,0.894847
2203,68.1245,0.838336
3268,92.2699,0.830904
4699,124.963,0.820991
6632,169.216,0.816604
9271,229.138,0.862895
12892,310.262,0.91735
17818,420.027,0.963413
