0,0.141322,0.927936
1,0.510211,0.942199
2,0.997438,0.951971
3,1.45131,0.95755
4,1.82682,0.9589
5,2.29757,0.960005
7,3.20709,0.963153
9,4.16586,0.964562
11,5.22216,0.96623
14,6.84611,0.968022
17,8.49742,0.968545
21,10.6813,0.968608
26,13.3929,0.970842
32,16.781,0.972226
39,20.6961,0.971649
48,25.6498,0.971579
59,31.7671,0.972166
72,39.0597,0.97144
87,47.8451,0.971597
106,58.8468,0.971536
129,71.8044,0.971146
157,87.6446,0.972251
191,106.748,0.970715
232,130.025,0.972696
282,158.318,0.97271
342,192.548,0.972273
416,234.489,0.972244
505,285.077,0.973296
615,346.741,0.973724
744,420.059,0.973434
