0,0.00876239,0.14997
1,0.03916,0.162104
2,0.0752232,0.171241
3,0.116409,0.180615
4,0.161442,0.196337
6,0.247386,0.217751
8,0.342706,0.22285
11,0.486072,0.239482
15,0.685813,0.2491
20,0.948729,0.263654
27,1.31395,0.294691
36,1.79319,0.329173
48,2.44075,0.358043
64,3.32089,0.406342
85,4.49954,0.456713
113,6.11336,0.504808
150,8.318,0.55641
200,11.3017,0.609813
265,15.3172,0.645039
349,20.706,0.676344
462,28.032,0.705733
611,37.9304,0.727414
809,51.2543,0.744232
1070,69.2385,0.753233
1431,93.5185,0.760749
1939,126.348,0.763373
2652,170.684,0.761816
3636,230.529,0.766142
4969,311.274,0.763135
7592,420.009,0.762683
