0,0.558285,0.586398
1,1.35347,0.589272
2,2.11769,0.584389
3,2.88793,0.584618
4,3.64374,0.590742
5,4.43293,0.585332
7,5.99585,0.586102
9,7.57289,0.584978
11,9.12017,0.588967
14,11.4218,0.588714
17,13.7797,0.584717
21,16.8467,0.593909
26,20.6748,0.592442
32,25.2915,0.592611
39,30.6377,0.592008
47,36.8684,0.590823
57,44.6244,0.587748
69,53.6448,0.585007
83,63.7805,0.581082
100,76.2619,0.579788
120,90.7396,0.581505
143,108.117,0.575604
172,128.877,0.575345
206,153.277,0.569833
245,181.745,0.567438
290,215.048,0.565633
350,254.953,0.564646
411,301.604,0.557181
475,356.848,0.555711
562,420.222,0.999668
