0,0.0411606,0.223759
1,0.098613,0.439419
2,0.137931,0.439419
4,0.216625,0.448096
6,0.295729,0.459149
9,0.412578,0.486998
13,0.564217,0.495702
18,0.766858,0.565717
25,1.03703,0.605764
34,1.38133,0.615767
46,1.83986,0.626366
62,2.45273,0.647766
84,3.27813,0.685525
114,4.39908,0.70264
154,5.87782,0.737671
209,7.84876,0.760475
282,10.4456,0.773531
376,13.8918,0.786333
502,18.4767,0.797931
658,24.5588,0.809791
857,32.6435,0.82457
1086,43.4036,0.835945
1279,57.7058,0.843397
1400,76.703,0.84571
1524,101.913,0.845746
1688,135.489,0.845745
1906,180.057,0.845738
2149,239.155,0.845733
2445,317.177,0.845738
2809,420.048,0.845733
