0,0.00596731,0.962007
1,0.0248114,0.971625
2,0.0425386,0.979927
3,0.0605732,0.981909
5,0.09808,0.984869
7,0.138029,0.986686
10,0.200126,0.988284
14,0.292186,0.988267
20,0.431314,0.988178
28,0.616152,0.98809
39,0.871794,0.988426
55,1.22266,0.990017
77,1.71295,0.988745
109,2.38288,0.9917
155,3.29504,0.992273
217,4.56651,0.992683
301,6.31128,0.992289
416,8.71839,0.992134
577,12.0547,0.992712
809,16.6631,0.993251
1134,23.0223,0.993402
1584,31.8083,0.994043
2224,43.922,0.994881
3158,60.651,0.995537
4577,83.7486,0.99762
6569,115.631,0.997902
9397,159.643,0.99818
13410,220.4,0.998196
19072,304.261,0.998224
28623,420.004,0.998232
