0,0.0116052,0.844036
1,0.0401631,0.860229
2,0.0748854,0.870526
3,0.109063,0.87351
5,0.169477,0.877229
8,0.245203,0.879615
12,0.352673,0.883168
17,0.512065,0.88642
23,0.70211,0.891675
35,0.967422,0.89336
55,1.32933,0.89585
83,1.81286,0.897461
121,2.4678,0.898739
174,3.34915,0.900233
245,4.54403,0.90318
345,6.1609,0.904259
480,8.344,0.903627
663,11.2882,0.904525
909,15.2796,0.905471
1236,20.6606,0.904365
1698,27.9324,0.907111
2332,37.7536,0.907156
3167,51.0352,0.908007
4297,68.9825,0.908429
5844,93.2232,0.910502
7935,125.983,0.909245
10787,170.249,0.911648
14525,230.05,0.910203
19673,310.856,0.912681
26519,420.013,0.910954
