0,0.0299459,0.786581
1,0.0869733,0.950777
2,0.152935,0.972771
3,0.246063,0.979817
4,0.37925,0.985019
5,0.526274,0.98853
7,0.826539,0.99129
9,1.12511,0.992405
12,1.55992,0.993397
16,2.16614,0.994223
21,2.96189,0.993949
27,3.87929,0.994262
35,5.12354,0.994945
45,6.68932,0.994337
58,8.75653,0.994747
74,11.3698,0.994209
95,14.8319,0.994177
121,19.3382,0.99438
157,25.0281,0.99478
206,32.4126,0.994146
271,42.0181,0.99491
352,54.3535,0.995506
454,70.3397,0.995237
696,90.8944,0.995786
1003,117.399,0.995732
1347,151.52,0.995315
1861,195.602,0.995527
2612,252.426,0.996392
3785,325.683,0.996046
5275,420.018,0.995862
