0,0.030309,0.972893
1,0.45214,0.985002
2,1.22367,0.987417
3,2.21208,0.988333
4,3.44318,0.990669
6,4.47628,0.992236
10,5.52058,0.992361
15,6.72905,0.992923
20,8.35947,0.993113
24,10.3881,0.993702
30,12.7087,0.99403
39,15.3094,0.99439
51,18.6727,0.994443
67,22.5248,0.994487
87,27.1968,0.995378
108,32.8331,0.995776
133,40.0173,0.996184
153,49.5141,0.996733
188,59.4603,0.997042
224,71.0757,0.997593
262,84.9308,0.996824
310,101.452,0.99679
371,121.194,0.997758
438,144.874,0.997193
547,173.132,0.997118
655,206.944,0.997139
776,247.518,0.997365
945,295.57,0.997365
1241,352.615,0.997172
1517,420.039,0.997915
