0,0.789658,0.897923
1,2.54231,0.918831
2,4.75698,0.932548
3,7.11016,0.936674
4,9.72749,0.938884
5,12.3677,0.941458
6,14.7815,0.942169
7,17.257,0.941395
9,22.4821,0.942849
11,27.8087,0.943652
13,32.7132,0.944238
15,37.9683,0.944644
18,45.8523,0.942655
21,53.4451,0.94503
25,63.1588,0.94441
29,72.879,0.943912
33,82.9359,0.944239
38,95.1827,0.944912
44,110.327,0.94599
51,126.586,0.946054
58,144.354,0.946597
66,162.963,0.947132
75,185.157,0.946718
85,209.846,0.946086
97,237.353,0.94747
110,268.485,0.946296
124,302.846,0.946011
139,339.929,0.946261
156,380.286,0.945819
173,421.747,0.949378
