0,0.303041,0.85808
1,0.996914,0.864953
2,1.65161,0.86994
3,2.39428,0.877375
4,3.46009,0.905076
5,4.83835,0.917568
6,6.78389,0.922451
7,9.42788,0.928942
8,12.8254,0.937248
9,17.2371,0.94297
10,21.4168,0.946077
11,25.8813,0.947684
12,30.2736,0.950401
14,39.1093,0.951414
16,48.318,0.951367
18,58.2612,0.950809
20,69.1701,0.950606
22,79.9872,0.949815
25,96.7603,0.950966
28,114.428,0.951306
31,132.497,0.950869
35,155.541,0.951572
39,179.074,0.952509
43,203.231,0.952495
48,232.917,0.952916
54,268.117,0.95358
60,303.229,0.95436
67,343.911,0.955317
76,385.263,0.956522
85,424.012,0.956653
