0,0.00980504,0.975756
1,0.0483698,0.990622
2,0.0777015,0.995162
3,0.109849,0.995595
5,0.191217,0.995907
7,0.291949,0.995805
10,0.448121,0.995801
14,0.655666,0.995637
19,0.920228,0.995429
26,1.27805,0.995509
35,1.72676,0.99563
47,2.32773,0.995507
63,3.14258,0.995363
84,4.21284,0.995253
112,5.64563,0.995297
150,7.57404,0.995195
202,10.1037,0.995792
271,13.4629,0.995034
364,17.97,0.995585
491,23.9502,0.995912
667,31.9225,0.996977
913,42.5117,0.997278
1238,56.6088,0.99758
1685,75.4075,0.998411
2289,100.418,0.998627
3117,133.718,0.998493
4182,178.053,0.998289
5625,237.044,0.99873
8003,315.562,0.99918
12451,420.015,0.999098
