0,0.395814,0.765183
1,1.14847,0.798217
2,1.82096,0.806758
3,2.46019,0.82463
4,3.10985,0.827853
6,4.45166,0.837866
8,5.81468,0.844876
10,7.19736,0.842197
13,9.31797,0.841882
16,11.3903,0.840097
20,14.0497,0.846142
25,17.4711,0.847389
31,21.5701,0.840622
38,26.2812,0.839776
46,31.7466,0.843468
56,38.0498,0.838891
68,45.6983,0.841887
82,54.8544,0.83925
98,65.3985,0.82836
117,78.0919,0.824154
139,92.6551,0.816053
167,110.241,0.811298
200,130.855,0.820595
239,154.69,0.802928
285,182.931,0.800583
340,216.361,0.79017
405,255.668,0.785419
479,302.039,0.792454
574,356.498,0.957433
682,420.263,0.958654
