0,0.0154124,0.137761
1,0.0592881,0.149069
2,0.0986759,0.160464
3,0.14355,0.165132
5,0.214143,0.18003
8,0.324117,0.200603
12,0.470612,0.241503
17,0.642756,0.246738
23,0.8882,0.253344
31,1.2251,0.263738
42,1.64295,0.271271
55,2.23789,0.284957
70,3.02616,0.287569
87,4.0502,0.291717
111,5.43893,0.297797
140,7.28335,0.300733
181,9.75469,0.307477
262,13.0661,0.345515
367,17.4556,0.373611
504,23.3429,0.413316
677,31.1883,0.439683
918,41.6516,0.454367
1234,55.6361,0.518577
1633,74.2742,0.539943
2198,99.1558,0.557448
2906,132.357,0.584335
3863,176.707,0.596511
5051,235.862,0.620466
6700,314.786,0.630573
9631,420.011,0.643062
