0,0.0357455,0.972187
1,0.326484,0.979887
2,0.92882,0.98555
3,1.50283,0.987299
4,1.93923,0.989518
5,2.51168,0.990004
7,3.17913,0.991383
11,4.22943,0.993431
16,5.47183,0.99546
20,6.79057,0.995795
26,8.66698,0.995868
32,10.7817,0.996047
39,13.3963,0.996196
47,16.9157,0.996041
56,20.7387,0.996222
71,25.5542,0.996203
92,31.2699,0.996224
116,38.5275,0.996222
141,47.2136,0.996692
174,57.8185,0.996508
208,70.6623,0.996815
251,86.2322,0.996807
303,105.355,0.996616
375,128.427,0.996204
445,156.487,0.99651
521,190.711,0.997269
617,232.634,0.997381
776,283.985,0.99735
1015,346.122,0.997394
1268,420.027,0.997644
