0,0.0914645,0.745633
1,0.217241,0.776161
2,0.331589,0.803363
3,0.446516,0.812174
5,0.674477,0.82025
7,0.902638,0.824399
10,1.23832,0.836412
14,1.69118,0.837822
19,2.2504,0.842342
25,2.91671,0.84919
33,3.80904,0.841924
43,4.91421,0.840835
56,6.32411,0.844586
73,8.14058,0.840903
95,10.4862,0.841121
122,13.4654,0.839353
159,17.314,0.833684
202,22.1372,0.83918
258,28.3985,0.837655
330,36.3962,0.841433
426,46.5736,0.84324
546,59.5677,0.870565
701,76.109,0.83564
903,97.2296,0.829
1140,124.127,0.832082
1436,158.43,0.827546
1838,202.218,0.830147
2326,258.096,0.894752
3436,329.31,0.883408
4446,420.082,0.8728
