0,0.122432,0.052516
1,0.52436,0.0570363
2,1.05048,0.0624251
3,1.65324,0.0619665
4,2.21611,0.0615495
5,2.78173,0.062526
7,3.92717,0.0638051
9,5.08388,0.0651623
11,6.27761,0.065981
14,7.96088,0.0698773
18,10.0818,0.0739972
23,12.7385,0.0786615
29,15.7929,0.0802059
36,19.6594,0.0801445
43,24.3668,0.0791418
50,29.6435,0.0797084
58,36.2311,0.0792862
68,44.3991,0.0792898
80,54.0164,0.0791672
95,65.7718,0.0786575
113,79.6984,0.0784773
134,96.7879,0.0783774
159,117.25,0.0783181
188,141.072,0.0811359
222,169.549,0.080365
265,203.745,0.0865656
323,244.791,0.0842067
396,293.57,0.0835678
481,352.049,0.0851609
577,420.544,0.0835133
