0,0.158566,0.980739
1,0.811044,0.988859
2,1.89401,0.990755
3,3.09817,0.991223
4,4.57729,0.992894
5,6.33159,0.993725
6,7.79938,0.994206
7,9.55128,0.993956
9,12.3183,0.994266
12,15.0401,0.995272
15,19.0285,0.995716
18,22.7431,0.995768
22,26.8642,0.995882
26,32.2714,0.996187
32,38.9712,0.99611
39,45.7824,0.996755
48,53.764,0.996515
58,63.3867,0.996534
71,74.276,0.997077
87,87.7014,0.996434
103,103.541,0.996872
124,121.326,0.996865
158,142.09,0.997211
202,166.042,0.997188
252,194.368,0.997361
321,227.536,0.997249
396,265.801,0.997152
489,310.008,0.997277
573,361.562,0.997484
666,420.104,0.997461
