0,1.57275,0.98503
1,3.98768,0.987718
2,6.87018,0.988205
3,10.4863,0.989798
4,14.1916,0.989908
5,17.8682,0.990054
6,21.5244,0.989937
7,25.2057,0.990143
8,28.8759,0.990522
10,36.4689,0.990124
12,43.9204,0.990215
14,51.5669,0.9903
16,59.2119,0.991158
18,66.6655,0.990809
21,77.6132,0.991067
24,88.5141,0.991252
27,99.6725,0.991615
31,114.497,0.990412
35,129.356,0.990776
40,147.429,0.991295
45,165.631,0.991333
51,187.303,0.991055
57,208.827,0.990653
64,234.098,0.99025
71,259.877,0.990393
79,289.221,0.990509
87,318.401,0.991675
96,350.676,0.991426
106,386.022,0.991534
116,420.018,0.991086
