0,0.0701457,0.89653
1,0.244108,0.910125
2,0.436804,0.920738
3,0.668991,0.925987
5,1.05322,0.929983
7,1.46564,0.930301
9,1.93882,0.931497
12,2.62402,0.931355
15,3.34813,0.932628
19,4.36797,0.933469
24,5.54644,0.9356
30,7.0434,0.934055
37,8.88295,0.936106
46,11.2119,0.935387
58,14.2571,0.938461
72,18.0446,0.937884
89,22.6222,0.937702
111,28.5125,0.940063
140,35.9354,0.938094
175,45.0349,0.94224
218,56.3147,0.939782
271,70.484,0.942828
337,88.3874,0.942968
420,110.504,0.942892
524,138.122,0.945881
655,172.707,0.947667
816,215.801,0.953492
965,269.579,0.95645
1133,336.862,0.958487
1343,420.062,0.959168
