0,0.625703,0.0734098
1,1.99743,0.0793946
2,4.51591,0.0824188
3,7.39379,0.0843692
4,10.8959,0.0853802
5,14.2434,0.0853439
6,17.8563,0.085833
7,21.4025,0.0859978
8,25.208,0.0861622
9,29.0901,0.0867775
11,37.2112,0.0871553
13,45.0447,0.0885502
15,53.0731,0.0892691
17,60.8389,0.0897387
19,69.0095,0.0901798
22,81.0691,0.0910916
25,93.3258,0.0924967
28,105.757,0.0942057
32,122.119,0.0967769
36,138.594,0.0984411
40,155.33,0.0991199
45,175.882,0.10138
50,197.938,0.104049
55,220.996,0.106121
61,248.413,0.108093
68,280.646,0.110681
75,313.111,0.113721
83,349.496,0.117192
92,389.88,0.121064
99,422.148,0.123661
