0,0.0033969,0.684244
1,0.0163138,0.696394
2,0.0286727,0.711434
4,0.0528725,0.739458
6,0.077251,0.761316
9,0.113896,0.782002
13,0.162768,0.812114
19,0.235716,0.83765
27,0.331755,0.866136
39,0.477336,0.891161
56,0.682723,0.917506
80,0.969773,0.955818
113,1.36458,0.986225
159,1.91403,0.996006
222,2.68348,0.99853
300,3.765,0.999057
388,5.28773,0.999218
489,7.41827,0.999302
632,10.3954,0.999419
852,14.5655,0.999636
1133,20.3974,0.999777
1537,28.5578,0.999919
2028,39.9781,0.999971
2728,55.9467,1.00003
3701,78.2887,1.00006
5014,109.56,1.00007
6604,153.324,1.00007
8711,214.542,1.00007
11603,300.199,1.00007
15570,420.029,1.00007
