0,0.00988599,0.69197
1,0.0340988,0.878564
2,0.0576536,0.968351
3,0.0820641,0.984053
5,0.128301,0.99147
8,0.197588,0.995299
12,0.288968,0.996037
17,0.403099,0.997788
24,0.565676,0.998404
34,0.780197,0.999127
48,1.08009,0.999293
67,1.48894,0.999344
93,2.05166,0.999368
129,2.82799,0.999403
178,3.88737,0.999444
245,5.32883,0.999486
336,7.28987,0.999545
460,9.9731,0.999598
629,13.643,0.999634
858,18.6393,0.999654
1163,25.4745,0.999664
1577,34.7863,0.999688
2406,47.5025,1
3595,64.8664,1
5072,88.5818,1
6572,120.949,1
8622,165.114,1
11421,225.398,1
15280,307.701,1
20569,420.019,1
