0,1.01389,0.454728
1,1.82879,0.730705
3,2.66451,0.821733
5,3.43653,0.838748
7,4.24789,0.843791
10,5.27782,0.855036
14,6.67681,0.870989
18,8.03951,0.881097
23,9.66606,0.885161
30,11.7931,0.888392
38,14.2571,0.889758
48,17.1093,0.891752
60,20.5743,0.899521
74,24.6172,0.906467
92,29.577,0.909089
112,35.4404,0.916275
136,42.4043,0.924482
165,50.8437,0.946653
201,60.6547,0.959175
247,72.5129,0.977726
307,86.6755,0.995692
378,103.401,0.999665
463,123.274,0.999919
564,146.902,0.999922
683,175.075,0.999923
826,208.611,0.999926
1001,248.635,0.99993
1210,296.286,0.999931
1457,352.881,0.999931
1726,420.051,0.999931
