0,1.19106,0.961691
1,4.34581,0.983327
2,9.023,0.988664
3,14.4309,0.989092
4,20.0101,0.989442
5,25.4746,0.989617
6,31.0418,0.990734
7,35.3108,0.991411
8,41.0011,0.991436
10,51.1096,0.991693
12,57.8359,0.991948
14,66.0134,0.993346
16,76.8163,0.993785
18,87.951,0.993997
20,98.6485,0.994213
23,110.526,0.993818
26,123.476,0.994232
29,139.218,0.994332
32,154.158,0.994519
35,172.225,0.995066
39,191.331,0.994932
43,213.367,0.995194
48,238.589,0.99494
52,259.744,0.995079
59,284.55,0.995112
68,310.524,0.994647
77,337.134,0.994249
84,363.62,0.994255
90,393.043,0.994657
95,420.726,0.995591
