0,0.00199864,0.87604
1,0.0122083,0.887652
2,0.0213129,0.906137
4,0.0389114,0.943725
6,0.0566587,0.969647
9,0.0832467,0.990902
13,0.119114,1.0112
19,0.17263,1.03046
28,0.255273,1.04232
40,0.366967,1.04796
58,0.527438,1.05051
82,0.757988,1.05142
109,1.07762,1.05164
139,1.53607,1.0517
177,2.20171,1.05173
231,3.13591,1.05174
301,4.45762,1.05174
398,6.33509,1.05174
538,8.99778,1.05175
753,12.7751,1.05175
1055,18.1183,1.05175
1483,25.6957,1.05175
1981,36.4586,1.05175
2525,51.7166,1.05175
3309,73.3375,1.05175
4427,103.985,1.05175
6017,147.444,1.05175
8271,209.05,1.05175
11466,296.349,1.05175
17604,420.006,1.05175
