0,2.33957,0.985563
1,6.18865,0.987987
2,9.53346,0.988544
3,12.8087,0.9899
4,16.1558,0.9908
5,19.6152,0.991395
6,23.1486,0.991108
7,26.5367,0.992203
9,33.3177,0.992768
11,40.1403,0.99389
13,47.0121,0.994638
15,53.8047,0.994394
17,60.5976,0.995679
20,70.8299,0.995626
23,81.1513,0.996189
26,91.1597,0.99658
30,104.039,0.996619
34,117.246,0.996442
39,133.574,0.996635
44,149.808,0.996694
49,166.385,0.996712
55,185.862,0.997322
62,208.088,0.997518
70,232.828,0.997002
78,257.816,0.997395
87,286.758,0.997606
99,316.604,0.997429
112,349.336,0.997496
127,384.857,0.996937
144,422.153,0.996629
