0,0.00223213,0.885272
1,0.0142377,0.895858
2,0.0253385,0.909929
3,0.0366064,0.91978
5,0.0586477,0.947776
8,0.0916141,0.973638
12,0.135627,0.999106
18,0.202265,1.02281
26,0.2966,1.03945
37,0.424031,1.04713
53,0.609986,1.05016
75,0.872628,1.05128
101,1.23799,1.05161
128,1.76443,1.05169
160,2.50299,1.05172
201,3.52947,1.05173
257,4.99034,1.05174
332,7.02717,1.05174
437,9.90479,1.05175
583,13.949,1.05175
789,19.6319,1.05175
1077,27.6094,1.05175
1489,38.8167,1.05175
2068,54.5722,1.05175
2884,76.7071,1.05175
4027,107.807,1.05175
5635,151.494,1.05175
7895,212.856,1.05175
11065,299.032,1.05175
15621,420.008,1.05175
