0,1.17124,0.448986
1,2.34411,0.44903
2,3.65303,0.449055
3,4.88217,0.449055
4,5.93329,0.449055
5,7.35325,0.449108
7,10.0311,0.449276
9,12.7146,0.449543
11,15.3827,0.449637
13,18.2579,0.449749
16,22.2121,0.451113
19,26.2264,0.451499
23,32.0128,0.452147
27,37.9672,0.452503
32,45.4913,0.452822
37,53.2075,0.453215
43,62.9332,0.453538
49,72.9633,0.453813
56,84.5623,0.454558
64,99.4784,0.454933
73,116.981,0.457271
83,136.955,0.457783
93,157.991,0.458464
105,183.551,0.459319
118,211.286,0.45998
132,242.677,0.460612
148,279.724,0.461063
165,321.186,0.462005
183,369.755,0.462572
202,420.839,0.463211
