0,0.920931,0.0336906
1,3.03004,0.0350985
2,5.99135,0.0347402
3,9.0956,0.0360774
4,12.2674,0.0357026
5,15.5019,0.0363789
6,18.6277,0.0371648
7,21.7006,0.0381304
9,28.0576,0.0409366
11,34.3341,0.0439903
13,40.5971,0.04577
15,46.7536,0.0455314
17,52.9105,0.0495466
20,61.9763,0.049116
23,70.6452,0.0497404
27,81.9086,0.052861
31,93.6118,0.053437
36,107.601,0.0555927
41,122.401,0.0552185
47,139.487,0.0558382
53,156.383,0.0569733
60,175.989,0.0570068
68,198.777,0.05667
74,225.255,0.0565739
81,255.099,0.0576565
88,285.633,0.05812
99,316.726,0.0576877
111,350.729,0.0574836
124,386.401,0.0582123
137,422.2,0.0579324
